Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
5.921951602783482 9.122339829077664 1.5404279603995201e-06 3.7204255512433524 3.0 0.0 4068.303403866249 4156.779226750261 5 23899.21326814782
5.95311977146551 9.17035214354404 1.5404279603995201e-06 3.7320103809113125 3.0 0.0 4138.676199059561 4227.344049111808 5 23964.61858460237
5.984287936978731 9.218364458010416 1.5404279603995201e-06 3.743573836423746 3.0 0.0 4209.817387669802 4298.676588296761 5 24029.746713811368
6.015456102491951 9.266376772476791 1.5404279603995201e-06 3.755116081644387 3.0 0.0 4281.729835423198 4370.779704806689 5 24094.599523175923
6.046624268005171 9.314389086943168 1.5404279603995201e-06 3.7666372833117725 3.0 0.0 4354.4163766980155 4443.656248693835 5 24159.178837033633
6.077792436687201 9.362401406438686 1.5404279603995201e-06 3.7781376038522354 3.0 0.0 4427.879819749217 4517.309028213166 5 24223.48646772821
6.108960602200421 9.410413720905062 1.5404279603995201e-06 3.789617199942504 3.0 0.0 4502.122946708464 4591.740833333333 5 24287.524220524025
6.140128767713641 9.458426035371437 1.5404279603995201e-06 3.801076232571511 3.0 0.0 4577.148513584118 4666.954422675027 5 24351.293861671136
6.171296933226861 9.506438349837813 1.5404279603995201e-06 3.812514856978583 3.0 0.0 4652.959247648903 4742.952531347963 5 24414.797147550835
6.20246510190889 9.554450664304188 1.5404279603995201e-06 3.823933226965646 3.0 0.0 4729.557850052247 4819.737868338559 5 24478.035814774998
6.23363326742211 9.602462978770564 1.5404279603995201e-06 3.835331493459825 3.0 0.0 4806.946995820272 4897.313108672936 5 24541.011585086744
6.2648014329353305 9.650475293236939 1.5404279603995201e-06 3.846709807388242 3.0 0.0 4885.12933646813 4975.68090909091 5 24603.726159745107
6.2959695984485515 9.698487607703315 1.5404279603995201e-06 3.8580683182406212 3.0 0.0 4964.10748693835 5054.843892371996 5 24666.181207978498
6.32713776713058 9.746499922169692 1.5404279603995201e-06 3.8694071697570793 3.0 0.0 5043.884049111808 5134.804663009405 5 24728.3784107461
6.3583059326438 9.794512236636066 1.5404279603995201e-06 3.880726508552537 3.0 0.0 5124.461588296761 5215.5657941483805 5 24790.31940393036
6.389474098157021 9.842524551102443 1.5404279603995201e-06 3.8920264769297113 3.0 0.0 5205.842646290491 5297.129830198537 5 24852.005818034813
6.420642263670241 9.89053687059796 1.5404279603995201e-06 3.903307217191318 3.0 0.0 5288.029738766981 5379.499292058516 5 24913.43926138795
6.4518104323522705 9.938549185064337 1.5404279603995201e-06 3.91456886589047 3.0 0.0 5371.025357889237 5462.6766745036575 5 24974.62134180174
6.482978597865491 9.986561499530712 1.5404279603995201e-06 3.9258115624550816 3.0 0.0 5454.83196447231 5546.664446185999 5 25035.553630121452
6.514146763378711 10.034573813997088 1.5404279603995201e-06 3.9370354420008624 3.0 0.0 5539.451995820273 5631.465049634275 5 25096.237692696493
6.545314928891931 10.082586128463463 1.5404279603995201e-06 3.948240641080926 3.0 0.0 5624.887865726228 5717.080896029258 5 25156.675073108345
6.57648309757396 10.13059844292984 1.5404279603995201e-06 3.9594272904987786 3.0 0.0 5711.14195663532 5803.514383490074 5 25216.867306498814
6.60765126308718 10.178610757396214 1.5404279603995201e-06 3.9705955210579273 3.0 0.0 5798.216627481714 5890.767865726229 5 25276.81591040802
6.6388194286004 10.22662307186259 1.5404279603995201e-06 3.9817454635618805 3.0 0.0 5886.114216300942 5978.843688610241 5 25336.522387661986
6.66998759411362 10.274635386328967 1.5404279603995201e-06 3.992877245939342 3.0 0.0 5974.837027168234 6067.744161442007 5 25395.98822154268
6.70115576279565 10.322647700795342 1.5404279603995201e-06 4.003990994681616 3.0 0.0 6064.387340647859 6157.471570010451 5 25455.21488295227
6.73232392830887 10.370660015261718 1.5404279603995201e-06 4.015086833405204 3.0 0.0 6154.767416405434 6248.028176593522 5 25514.203837754423
6.76349209382209 10.418672329728093 1.5404279603995201e-06 4.026164888601409 3.0 0.0 6245.979487983282 6339.416214733543 5 25572.956523062523
6.794660259335311 10.466684649223613 1.5404279603995201e-06 4.037225282449332 3.0 0.0 6338.025754963429 6431.637894461861 5 25631.47436241087
6.825828428017339 10.514696963689987 1.5404279603995201e-06 4.048268132815869 3.0 0.0 6430.90840125392 6524.695402298851 5 25689.758784724974
6.85699659353056 10.562709278156364 1.5404279603995201e-06 4.059293561880121 3.0 0.0 6524.629582027169 6618.590896029259 5 25747.811183653972
6.8881647590437804 10.61072159262274 1.5404279603995201e-06 4.070301686071582 3.0 0.0 6619.191426332289 6713.326507314525 5 25805.632952454645
6.919332927725809 10.658733907089115 1.5404279603995201e-06 4.081292623257151 3.0 0.0 6714.59603970742 6808.904349529781 5 25863.225463938263
6.95050109323903 10.70674622155549 1.5404279603995201e-06 4.092266488428921 3.0 0.0 6810.845501567399 6905.326504702195 5 25920.59008174475
6.98166925875225 10.754758536021866 1.5404279603995201e-06 4.103223395141584 3.0 0.0 6907.9418704284235 7002.595031347963 5 25977.728160927316
7.01283742426547 10.802770850488242 1.5404279603995201e-06 4.114163458387236 3.0 0.0 7005.887173458726 7100.71196447231 5 26034.64102908842
7.044005592947499 10.850783164954617 1.5404279603995201e-06 4.125086787408366 3.0 0.0 7104.683416927901 7199.679315569488 5 26091.330019245714
7.0751737584607195 10.898795479420993 1.5404279603995201e-06 4.135993494322266 3.0 0.0 7204.332580982237 7299.49906478579 5 26147.796437739227
7.10634192397394 10.946807793887368 1.5404279603995201e-06 4.146883686934023 3.0 0.0 7304.8366274817145 7400.173176593523 5 26204.04159422831
7.13751008948716 10.994820108353744 1.5404279603995201e-06 4.15775747448613 3.0 0.0 7406.19748432602 7501.703584117034 5 26260.066769437162
7.168678258169189 11.042832427849264 1.5404279603995201e-06 4.168614961908869 3.0 0.0 7508.417058516196 7604.092204806688 5 26315.87324540471
7.199846423682409 11.090844742315639 1.5404279603995201e-06 4.179456257007331 3.0 0.0 7611.49723876698 7707.340919540231 5 26371.462285006175
7.231014589195629 11.138857056782014 1.5404279603995201e-06 4.1902814632744 3.0 0.0 7715.439885057472 7811.451596133752 5 26426.83514553716
7.262182754708849 11.18686937124839 1.5404279603995201e-06 4.201090684202962 3.0 0.0 7820.24682863114 7916.426071055383 5 26481.99306545849
7.293350923390879 11.234881685714766 1.5404279603995201e-06 4.2118840218484985 3.0 0.0 7925.919885057471 8022.2661650992695 5 26536.937280216138
7.324519088904099 11.282894000181141 1.5404279603995201e-06 4.222661578266495 3.0 0.0 8032.460843782655 8128.973662486939 5 26591.669008790763
7.35568725441732 11.330906314647518 1.5404279603995201e-06 4.23342345120023 3.0 0.0 8139.871465517242 8236.550339602927 5 26646.18946536892
7.38685541993054 11.378918629113892 1.5404279603995201e-06 4.244169741267788 3.0 0.0 8248.153497910136 8344.997936259144 5 26700.499849739477
7.418023588612568 11.426930943580269 1.5404279603995201e-06 4.254900547649849 3.0 0.0 8357.308652037618 8454.318173981192 5 26754.601341697988
7.449191754125789 11.474943258046643 1.5404279603995201e-06 4.2656159652148915 3.0 0.0 8467.338625914317 8564.5127507837 5 26808.495129379364
7.480359919639009 11.52295557251302 1.5404279603995201e-06 4.276316090268795 3.0 0.0 8578.245094043888 8675.583341170324 5 26862.182382639934
7.5115280851522295 11.570967886979394 1.5404279603995201e-06 4.287001019117436 3.0 0.0 8690.029699582028 8787.531598746082 5 26915.664251636343
7.542696253834259 11.618980206474914 1.5404279603995201e-06 4.297670843754492 3.0 0.0 8802.694067398119 8900.359150992686 5 26968.941890813298
7.573864419347479 11.66699252094129 1.5404279603995201e-06 4.308325657611039 3.0 0.0 8916.239806687567 9014.067601880879 5 27022.016442716165
7.605032584860699 11.715004835407667 1.5404279603995201e-06 4.318965554118154 3.0 0.0 9030.668490073145 9128.658537095089 5 27074.88902664708
7.636200750373919 11.76301714987404 1.5404279603995201e-06 4.3295906223947105 3.0 0.0 9145.981679728318 9244.133513584118 5 27127.5607722008
7.667368919055948 11.811029464340416 1.5404279603995201e-06 4.3402009544343825 3.0 0.0 9262.18090647858 9360.49407001045 5 27180.032780995472
7.6985370845691685 11.859041778806793 1.5404279603995201e-06 4.350796637918643 3.0 0.0 9379.267682863116 9477.741721525601 5 27232.306159106003
7.729705250082389 11.907054093273167 1.5404279603995201e-06 4.361377761966365 3.0 0.0 9497.243500522467 9595.877962382447 5 27284.381997091834
7.760873418764418 11.955066407739544 1.5404279603995201e-06 4.37194441425902 3.0 0.0 9616.109827586208 9714.904260710555 5 27336.26137717053
7.792041584277638 12.003078722205919 1.5404279603995201e-06 4.382496679603277 3.0 0.0 9735.868108672938 9834.822066353188 5 27387.945377829536
7.823209749790858 12.051091036672295 1.5404279603995201e-06 4.3930346456806095 3.0 0.0 9856.519764890283 9955.632808254964 5 27439.43505597785
7.854377915304079 12.09910335113867 1.5404279603995201e-06 4.403558395860284 3.0 0.0 9978.066201671892 10077.33788662487 5 27490.731474932258
7.885546083986108 12.147115670634191 1.5404279603995201e-06 4.414068014948972 3.0 0.0 10100.50879832811 10199.938685997911 5 27541.835679174055
7.916714249499328 12.195127985100564 1.5404279603995201e-06 4.424563586315941 3.0 0.0 10223.848910658307 10323.43656739812 5 27592.748705316786
7.947882415012549 12.24314029956694 1.5404279603995201e-06 4.435045191893058 3.0 0.0 10348.08787878788 10447.83287095089 5 27643.47158746269
7.979050580525769 12.291152614033317 1.5404279603995201e-06 4.445512912174788 3.0 0.0 10473.227016718914 10573.128913270637 5 27694.00535015128
8.010218749207798 12.339164928499693 1.5404279603995201e-06 4.455966829093 3.0 0.0 10599.267620167191 10699.325995297808 5 27744.35100475373
8.041386914721018 12.387177242966068 1.5404279603995201e-06 4.4664070231421595 3.0 0.0 10726.210961337514 10826.4253892372 5 27794.50955500994
8.072555080234238 12.435189557432443 1.5404279603995201e-06 4.476833571941929 3.0 0.0 10854.058288923721 10954.428349007316 5 27844.482001627133
8.103723245747458 12.48320187189882 1.5404279603995201e-06 4.487246554549375 3.0 0.0 10982.810841170325 11083.336112852665 5 27894.26933728536
8.134891414429488 12.531214186365196 1.5404279603995201e-06 4.49764604858416 3.0 0.0 11112.469824973878 11213.149892894462 5 27943.87254216858
8.166059579942708 12.57922650083157 1.5404279603995201e-06 4.508032131665948 3.0 0.0 11243.03642633229 11343.87087774295 5 27993.2925863851
8.197227745455928 12.627238815297945 1.5404279603995201e-06 4.5184048785396005 3.0 0.0 11374.51182079415 11475.500240334379 5 28042.5304453883
8.228395910969148 12.675251129764321 1.5404279603995201e-06 4.52876436538738 3.0 0.0 11506.897155172415 11608.039135318704 5 28091.587075164243
8.259564079651177 12.723263449259841 1.5404279603995201e-06 4.539110666954147 3.0 0.0 11640.19355799373 11741.488691222572 5 28140.463427775016
8.290732245164397 12.771275763726218 1.5404279603995201e-06 4.549443856547363 3.0 0.0 11774.402134273772 11875.850018286312 5 28189.160448209583
8.321900410677618 12.819288078192592 1.5404279603995201e-06 4.559764008911888 3.0 0.0 11909.523978578893 12011.12420846395 5 28237.67907335789
8.353068576190838 12.867300392658967 1.5404279603995201e-06 4.57007119448038 3.0 0.0 12045.560154127483 12147.312332810869 5 28286.02023731928
8.384236744872867 12.915312707125343 1.5404279603995201e-06 4.5803654879977005 3.0 0.0 12182.511711076282 12284.415441483805 5 28334.184855694963
8.415404910386087 12.96332502159172 1.5404279603995201e-06 4.590646958459106 3.0 0.0 12320.379678683388 12422.43456635319 5 28382.17385206956
8.446573075899307 13.011337336058094 1.5404279603995201e-06 4.600915676297255 3.0 0.0 12459.165065308256 12561.370718390805 5 28429.988135835298
8.477741241412527 13.059349650524469 1.5404279603995201e-06 4.611171713382205 3.0 0.0 12598.868861024035 12701.224890282134 5 28477.62860375909
8.508909410094557 13.107361964990845 1.5404279603995201e-06 4.621415138709214 3.0 0.0 12739.492037617556 12841.998053814003 5 28525.09615331301
8.540077575607777 13.155374279457222 1.5404279603995201e-06 4.631646019836136 3.0 0.0 12881.035545977013 12983.691162486939 5 28572.3916767807
8.571245741120999 13.203386593923597 1.5404279603995201e-06 4.6418644257582296 3.0 0.0 13023.500316091955 13126.305148902822 5 28619.516052466504
8.602413909803026 13.251398908389971 1.5404279603995201e-06 4.652070422595947 3.0 0.0 13166.887262277953 13269.840935214213 5 28666.470160921614
8.633582075316246 13.299411227885491 1.5404279603995201e-06 4.662264077907144 3.0 0.0 13311.197280564265 13414.299409613377 5 28713.25487018482
8.664750240829468 13.347423542351867 1.5404279603995201e-06 4.672445457812276 3.0 0.0 13456.431243469176 13559.681455067923 5 28759.87104187384
8.695918406342688 13.395435856818244 1.5404279603995201e-06 4.6826146284317955 3.0 0.0 13602.590010449321 13705.987931034484 5 28806.319532436974
8.727086575024716 13.443448171284619 1.5404279603995201e-06 4.692771655886158 3.0 0.0 13749.674420062698 13853.219676071058 5 28852.601188940316
8.758254740537938 13.491460485750993 1.5404279603995201e-06 4.702916601983614 3.0 0.0 13897.685289968653 14001.377510449322 5 28898.716862409015
8.789422906051158 13.53947280021737 1.5404279603995201e-06 4.713049531407216 3.0 0.0 14046.623422152561 14150.462243991642 5 28944.667388504276
8.820591071564378 13.587485114683746 1.5404279603995201e-06 4.723170508840018 3.0 0.0 14196.489605538141 14300.474655172417 5 28990.453597674998
8.851759240246407 13.63549742915012 1.5404279603995201e-06 4.733279594652868 3.0 0.0 14347.28459770115 14451.41551724138 5 29036.076319047454
8.882927405759627 13.683509743616495 1.5404279603995201e-06 4.7433768535288205 3.0 0.0 14499.009153605017 14603.285579937305 5 29081.536368693
8.914095571272847 13.731522058082872 1.5404279603995201e-06 4.753462345838724 3.0 0.0 14651.663999477534 14756.085572100315 5 29126.834562789943
8.945263736786067 13.779534372549248 1.5404279603995201e-06 4.763536133390829 3.0 0.0 14805.24985109718 14909.816212121212 5 29171.971709262052
8.976431905468097 13.827546687015623 1.5404279603995201e-06 4.7735982751185855 3.0 0.0 14959.767398119124 15064.478192267503 5 29216.94861320397
9.007600070981317 13.875559006511144 1.5404279603995201e-06 4.783648832830243 3.0 0.0 15115.217322361546 15220.072196969699 5 29261.76606833392
9.038768236494537 13.923571320977517 1.5404279603995201e-06 4.79368786545925 3.0 0.0 15271.600282131663 15376.598884535006 5 29306.424866895577
9.069936402007757 13.971583635443894 1.5404279603995201e-06 4.803715431939055 3.0 0.0 15428.916922675027 15534.058902821318 5 29350.92579597765
9.101104570689786 14.01959594991027 1.5404279603995201e-06 4.813731591203105 3.0 0.0 15587.16786572623 15692.45287617555 5 29395.269632526793
9.132272736203007 14.067608264376645 1.5404279603995201e-06 4.8237363993100475 3.0 0.0 15746.353725182866 15851.7814184953 5 29439.45715960298
9.163440901716227 14.11562057884302 1.5404279603995201e-06 4.833729916630732 3.0 0.0 15906.475088819228 16012.04512539185 5 29483.489135801014
9.194609067229447 14.163632893309396 1.5404279603995201e-06 4.843712199223804 3.0 0.0 16067.532536572624 16173.24456896552 5 29527.366330186946
9.225777235911476 14.211645207775772 1.5404279603995201e-06 4.853683303147909 3.0 0.0 16229.526624869386 16335.380316091956 5 29571.089501831542
9.256945401424696 14.259657522242147 1.5404279603995201e-06 4.863643284461694 3.0 0.0 16392.457897074193 16498.45290752351 5 29614.659404687838
9.288113566937916 14.307669836708522 1.5404279603995201e-06 4.873592197786403 3.0 0.0 16556.326878265412 16662.46287095089 5 29658.076789580482
9.319281732451136 14.355682151174898 1.5404279603995201e-06 4.883530100618083 3.0 0.0 16721.13408045977 16827.410721003136 5 29701.342393457915
9.350449901133166 14.403694470670418 1.5404279603995201e-06 4.893457046140578 3.0 0.0 16886.879994775343 16993.29695141066 5 29744.456957770653
9.381618066646386 14.451706785136794 1.5404279603995201e-06 4.903373088975133 3.0 0.0 17053.565101880882 17160.122042842217 5 29787.421215641127
9.412786232159606 14.49971909960317 1.5404279603995201e-06 4.913278282305591 3.0 0.0 17221.189864158834 17327.88645768025 5 29830.235897127302
9.443954400841635 14.547731414069544 1.5404279603995201e-06 4.9231726793157975 3.0 0.0 17389.75472570533 17496.59064785789 5 29872.90172491264
9.475122566354855 14.59574372853592 1.5404279603995201e-06 4.933056333189594 3.0 0.0 17559.26011755486 17666.235039184954 5 29915.419416594938
9.506290731868075 14.643756043002297 1.5404279603995201e-06 4.942929297110824 3.0 0.0 17729.70645768025 17836.820054858938 5 29957.78968465851
9.537458897381295 14.691768357468673 1.5404279603995201e-06 4.952791622825931 3.0 0.0 17901.094140543366 18008.346094566357 5 30000.013236424988
9.568627066063325 14.739780671935046 1.5404279603995201e-06 4.962643360643956 3.0 0.0 18073.423557993734 18180.81354493208 5 30042.090782881955
9.599795231576545 14.787792986401422 1.5404279603995201e-06 4.9724845637487425 3.0 0.0 18246.695073145245 18354.22277429467 5 30084.023014659026
9.630963397089765 14.835805300867799 1.5404279603995201e-06 4.982315281011931 3.0 0.0 18420.90904388715 18528.574140543366 5 30125.810633639594
9.662131562602987 14.883817615334175 1.5404279603995201e-06 4.9921355641799625 3.0 0.0 18596.065807210034 18703.86798589342 5 30167.45432470212
9.693299731285014 14.931829929800548 1.5404279603995201e-06 5.001945462124479 3.0 0.0 18772.165692267507 18880.104636886103 5 30208.954778476786
9.724467896798236 14.979842249296068 1.5404279603995201e-06 5.011745023717119 3.0 0.0 18949.209002089865 19057.284401776385 5 30250.312675248137
9.755636062311456 15.027854563762444 1.5404279603995201e-06 5.021534300704327 3.0 0.0 19127.19603709509 19235.40758098224 5 30291.528685790763
9.786804227824677 15.07586687822882 1.5404279603995201e-06 5.0313133390829385 3.0 0.0 19306.12707680251 19414.47445402299 5 30332.60349003371
9.817972396506706 15.123879192695197 1.5404279603995201e-06 5.041082189161996 3.0 0.0 19486.002390282134 19594.485292580983 5 30373.53775088482
9.849140562019926 15.17189150716157 1.5404279603995201e-06 5.050840896938336 3.0 0.0 19666.82222570533 19775.44034743992 5 30414.332136149358
9.880308727533146 15.219903821627947 1.5404279603995201e-06 5.060589512721001 3.0 0.0 19848.586820794153 19957.33985893417 5 30454.987296663996
9.911476893046366 15.267916136094323 1.5404279603995201e-06 5.070328081069427 3.0 0.0 20031.296402821317 20140.18405433647 5 30495.50389655049
9.942645061728395 15.3159284505607 1.5404279603995201e-06 5.080056649417853 3.0 0.0 20214.951183385583 20323.97314263323 5 30535.882585231142
9.973813227241616 15.363940765027072 1.5404279603995201e-06 5.089775265200518 3.0 0.0 20399.551353187046 20508.70732497388 5 30576.124004171368
10.004981392754836 15.411953079493449 1.5404279603995201e-06 5.09948397441426 3.0 0.0 20585.09710031348 20694.386784221526 5 30616.228798109663
10.036149558268056 15.459965393959825 1.5404279603995201e-06 5.109182821618514 3.0 0.0 20771.588591954023 20881.011690177642 5 30656.197608149883
10.067317726950085 15.507977708426202 1.5404279603995201e-06 5.11887185281012 3.0 0.0 20959.025982236155 21068.58220219436 5 30696.031066115575
10.098485892463305 15.555990027921721 1.5404279603995201e-06 5.128551113985914 3.0 0.0 21147.40941483804 21257.098461337515 5 30735.729799824796
10.129654057976525 15.604002342388094 1.5404279603995201e-06 5.138220648267932 3.0 0.0 21336.73902037618 21446.560600835946 5 30775.294440728423
10.160822223489745 15.65201465685447 1.5404279603995201e-06 5.147880501653011 3.0 0.0 21527.014913793104 21636.968735632185 5 30814.725605750613
10.191990392171775 15.700026971320847 1.5404279603995201e-06 5.1575307158257875 3.0 0.0 21718.237196969698 21828.322972831767 5 30854.023919785708
10.223158557684995 15.748039285787224 1.5404279603995201e-06 5.167171336783096 3.0 0.0 21910.405961337514 22020.62340125392 5 30893.189990810017
10.254326723198215 15.796051600253596 1.5404279603995201e-06 5.176802406209573 3.0 0.0 22103.52128526646 22213.87010188088 5 30932.22443475044
10.285494891880244 15.844063914719973 1.5404279603995201e-06 5.186423968664655 3.0 0.0 22297.58322884013 22408.063140020902 5 30971.127852186986
10.316663057393464 15.89207622918635 1.5404279603995201e-06 5.196036065832974 3.0 0.0 22492.59184952978 22603.20256792059 5 31009.90085102037
10.347831222906684 15.940088543652726 1.5404279603995201e-06 5.205638739399166 3.0 0.0 22688.54718129572 22799.28842476489 5 31048.54403060477
10.378999388419905 15.988100858119099 1.5404279603995201e-06 5.215232032485267 3.0 0.0 22885.449258098226 22996.320744514105 5 31087.057985598603
10.410167557101934 16.036113172585477 1.5404279603995201e-06 5.224815986775909 3.0 0.0 23083.298087774296 23194.299540229887 5 31125.443305588004
10.441335722615154 16.084125487051853 1.5404279603995201e-06 5.234390643955728 3.0 0.0 23282.093675548593 23393.224814524558 5 31163.700578844993
10.472503888128374 16.132137806547373 1.5404279603995201e-06 5.243956044271957 3.0 0.0 23481.83601358412 23593.09655956113 5 31201.83039302356
10.503672053641594 16.180150121013746 1.5404279603995201e-06 5.253512227971827 3.0 0.0 23682.525078369905 23793.914759665626 5 31239.833330033616
10.534840222323623 16.228162435480122 1.5404279603995201e-06 5.2630592367399744 3.0 0.0 23884.160838557997 23995.679378265413 5 31277.709964389545
10.566008387836844 16.2761747499465 1.5404279603995201e-06 5.272597110823631 3.0 0.0 24086.74324973877 24198.39037356322 5 31315.46087002308
10.597176553350064 16.324187064412875 1.5404279603995201e-06 5.282125890470031 3.0 0.0 24290.272251828635 24402.047688087776 5 31353.086615186105
10.628344718863286 16.372199378879248 1.5404279603995201e-06 5.291645613051603 3.0 0.0 24494.74777951933 24606.651259143156 5 31390.58777438068
10.659512887545313 16.420211693345625 1.5404279603995201e-06 5.301156320252983 3.0 0.0 24700.16975182863 24812.201003134796 5 31427.964903640674
10.690681053058533 16.468224007812 1.5404279603995201e-06 5.310658049446601 3.0 0.0 24906.538077324974 25018.69683646813 5 31465.218567827127
10.721849218571755 16.516236322278377 1.5404279603995201e-06 5.320150840879689 3.0 0.0 25113.852656739815 25226.13865464995 5 31502.349320128487
10.753017384084975 16.56424863674475 1.5404279603995201e-06 5.32963473192468 3.0 0.0 25322.113372518288 25434.526342737725 5 31539.35771581548
10.784185552767005 16.612260951211127 1.5404279603995201e-06 5.339109761391405 3.0 0.0 25531.320104493207 25643.859783176595 5 31576.24430439713
10.815353718280225 16.660273265677503 1.5404279603995201e-06 5.348575966652293 3.0 0.0 25741.47271421108 25854.138840125393 5 31613.009633232963
10.846521883793445 16.708285585173023 1.5404279603995201e-06 5.358033385079776 3.0 0.0 25952.571057993733 26065.36336729363 5 31649.654247344617
10.877690049306665 16.7562978996394 1.5404279603995201e-06 5.367482054046285 3.0 0.0 26164.61496865204 26277.533202716826 5 31686.178683827056
10.908858217988694 16.804310214105772 1.5404279603995201e-06 5.376922012361651 3.0 0.0 26377.60431034483 26490.648197492163 5 31722.583484244504
10.940026383501914 16.85232252857215 1.5404279603995201e-06 5.386353294523502 3.0 0.0 26591.53887147336 26704.70817659352 5 31758.8691791832
10.971194549015134 16.900334843038525 1.5404279603995201e-06 5.395775939341671 3.0 0.0 26806.418469174507 26919.712904911183 5 31795.036294472244
11.002362714528354 16.9483471575049 1.5404279603995201e-06 5.405189981313785 3.0 0.0 27022.242894461862 27135.662251828635 5 31831.085360063033
11.033530883210384 16.996359471971275 1.5404279603995201e-06 5.414595456374874 3.0 0.0 27239.011990595613 27352.555956112854 5 31867.01691615988
11.064699048723604 17.04437178643765 1.5404279603995201e-06 5.42399240189737 3.0 0.0 27456.725470219437 27570.393834900737 5 31902.831459496625
11.095867214236824 17.092384100904027 1.5404279603995201e-06 5.4333808523789 3.0 0.0 27675.38315047022 27789.175653082555 5 31938.529525061174
11.127035382918853 17.140396415370404 1.5404279603995201e-06 5.442760843754492 3.0 0.0 27894.984770114945 28008.90114942529 5 31974.111619877487
11.158203548432073 17.188408729836777 1.5404279603995201e-06 5.452132409084376 3.0 0.0 28115.530094043894 28229.57008881923 5 32009.578266095712
11.189371713945294 17.236421049332296 1.5404279603995201e-06 5.46149558574098 3.0 0.0 28337.018834900733 28451.18223615465 5 32044.92995738392
11.220539879458514 17.284433363798673 1.5404279603995201e-06 5.470850406784534 3.0 0.0 28559.450783699063 28673.73730407524 5 32080.167221344156
11.251708048140543 17.33244567826505 1.5404279603995201e-06 5.480196908150065 3.0 0.0 28782.825574712646 28897.235005224666 5 32115.290532008406
11.282876213653763 17.380457992731426 1.5404279603995201e-06 5.4895351214604 3.0 0.0 29007.142998955067 29121.675052246606 5 32150.300419155363
11.314044379166983 17.4284703071978 1.5404279603995201e-06 5.498865081213167 3.0 0.0 29232.40274294671 29347.057183908048 5 32185.197373797164
11.345212544680203 17.476482621664175 1.5404279603995201e-06 5.5081868233433955 3.0 0.0 29458.60444096134 29573.38106060606 5 32219.98186758096
11.376380713362233 17.52449493613055 1.5404279603995201e-06 5.517500378036511 3.0 0.0 29685.74785788924 29800.646394984327 5 32254.654423870772
11.407548878875453 17.572507250596928 1.5404279603995201e-06 5.5268057797901395 3.0 0.0 29913.83262800418 30028.852821316617 5 32289.215516559347
11.438717044388673 17.6205195650633 1.5404279603995201e-06 5.536103063101912 3.0 0.0 30142.85841170324 30258.000052246607 5 32323.665625808244
11.469885209901893 17.668531879529677 1.5404279603995201e-06 5.545392258157252 3.0 0.0 30372.824895506794 30488.08769592477 5 32358.00525032086
11.501053378583922 17.716544193996054 1.5404279603995201e-06 5.554673398016386 3.0 0.0 30603.731687565312 30719.11546499478 5 32392.23485840015
11.532221544097142 17.76455650846243 1.5404279603995201e-06 5.563946515739543 3.0 0.0 30835.578474399164 30951.082941483804 5 32426.35493816448
11.563389709610362 17.81256882795795 1.5404279603995201e-06 5.5732116429495475 3.0 0.0 31068.364838035533 31183.98981191223 5 32460.365953229968
11.594557875123584 17.860581142424323 1.5404279603995201e-06 5.582468811269226 3.0 0.0 31302.090438871477 31417.835658307213 5 32494.26838678964
11.625726043805612 17.9085934568907 1.5404279603995201e-06 5.591718053758805 3.0 0.0 31536.75485893417 31652.620088819232 5 32528.06269629081
11.656894209318832 17.956605771357076 1.5404279603995201e-06 5.600959399166308 3.0 0.0 31772.357732497392 31888.34273772205 5 32561.749364213923
11.688062374832054 18.004618085823452 1.5404279603995201e-06 5.6101928805519625 3.0 0.0 32008.898667711605 32125.00321316615 5 32595.328852534607
11.719230540345274 18.052630400289825 1.5404279603995201e-06 5.6194185281011935 3.0 0.0 32246.37719435737 32362.601071055386 5 32628.80161056543
11.750398709027301 18.1006427147562 1.5404279603995201e-06 5.6286363734368265 3.0 0.0 32484.79294670847 32601.13589341693 5 32662.168108952552
11.781566874540523 18.148655029222578 1.5404279603995201e-06 5.637846446744287 3.0 0.0 32724.14548066876 32840.607288401254 5 32695.428801453036
11.812735040053743 18.196667343688954 1.5404279603995201e-06 5.647048778208998 3.0 0.0 32964.43435214211 33081.01478578893 5 32728.58414077454
11.843903205566964 18.244679658155327 1.5404279603995201e-06 5.656243398016387 3.0 0.0 33205.659117032395 33322.35796760711 5 32761.63457851645
11.875071374248993 18.292691972621704 1.5404279603995201e-06 5.665430334914475 3.0 0.0 33447.819331243474 33564.63636363637 5 32794.5805692737
11.906239539762213 18.34070428708808 1.5404279603995201e-06 5.674609621963491 3.0 0.0 33690.91455067921 33807.849529780564 5 32827.422553939236
11.937407705275433 18.3887166065836 1.5404279603995201e-06 5.683781285036654 3.0 0.0 33934.94427899687 34051.99696969697 5 32860.1609802836
11.968575873957462 18.436728921049976 1.5404279603995201e-06 5.692945355756792 3.0 0.0 34179.90807210032 34297.078265412754 5 32892.796290998886
11.999744039470682 18.48474123551635 1.5404279603995201e-06 5.7021018628719276 3.0 0.0 34425.80540752351 34543.092894461864 5 32925.32891697703
12.030912204983903 18.532753549982726 1.5404279603995201e-06 5.711250835130085 3.0 0.0 34672.635841170326 34790.040386624874 5 32957.75930676637
12.062080370497123 18.580765864449102 1.5404279603995201e-06 5.720392301279287 3.0 0.0 34920.39885057472 35037.92024555904 5 32990.08788892878
